evals, mean, best, worst, success num
1, 3.467897014260301, 3.096766783323119, 3.831898740024677, 0
2, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
3, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
4, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
5, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
6, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
7, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
8, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
9, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
10, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
11, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
12, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
13, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
14, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
15, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
16, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
17, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
18, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
19, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
20, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
21, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
22, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
23, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
24, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
25, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
26, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
27, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
28, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
29, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
30, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
31, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
32, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
33, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
34, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
35, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
36, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
37, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
38, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
39, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
40, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
41, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
42, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
43, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
44, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
45, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
46, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
47, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
48, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
49, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
50, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
51, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
52, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
53, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
54, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
55, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
56, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
57, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
58, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
59, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
60, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
61, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
62, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
63, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
64, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
65, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
66, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
67, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
68, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
69, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
70, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
71, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
72, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
73, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
74, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
75, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
76, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
77, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
78, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
79, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
80, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
81, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
82, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
83, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
84, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
85, 0.11628233018674944, 0.0704676476012887, 0.1905940671055761, 1
