evals, mean, best, worst, success num
1, 0.45355775781542806, 0.42169923190579234, 0.4808545009335133, 0
2, 0.45355775781542806, 0.42169923190579234, 0.4808545009335133, 0
3, 0.45355775781542806, 0.42169923190579234, 0.4808545009335133, 0
4, 0.45355775781542806, 0.42169923190579234, 0.4808545009335133, 0
5, 0.45355775781542806, 0.42169923190579234, 0.4808545009335133, 0
6, 0.15020785958091953, 0.01180384246050992, 0.20605680113781782, 1
7, 0.15020785958091953, 0.01180384246050992, 0.20605680113781782, 1
8, 0.15020785958091953, 0.01180384246050992, 0.20605680113781782, 1
9, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
10, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
11, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
12, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
13, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
14, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
15, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
16, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
17, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
18, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
19, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
20, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
21, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
22, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
23, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
24, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
25, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
26, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
27, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
28, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
29, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
30, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
31, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
32, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
33, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
34, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
35, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
36, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
37, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
38, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
39, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
40, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
41, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
42, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
43, 0.12135143486559287, 0.015515959547765993, 0.40605861549787514, 3
44, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
45, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
46, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
47, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
48, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
49, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
50, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
51, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
52, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
53, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
54, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
55, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
56, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
57, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
58, 0.08356100723351413, 0.03234995236268996, 0.12381673796030879, 1
