evals, mean, best, worst, success num
1, 3.166757260509892, 2.7609487071652663, 3.5375644110769664, 0
2, 3.166757260509892, 2.7609487071652663, 3.5375644110769664, 0
3, 3.166757260509892, 2.7609487071652663, 3.5375644110769664, 0
4, 3.166757260509892, 2.7609487071652663, 3.5375644110769664, 0
5, 2.964024964504339, 1.4292526238807866, 3.9999999999999996, 0
6, 2.964024964504339, 1.4292526238807866, 3.9999999999999996, 0
7, 2.964024964504339, 1.4292526238807866, 3.9999999999999996, 0
8, 2.964024964504339, 1.4292526238807866, 3.9999999999999996, 0
9, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
10, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
11, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
12, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
13, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
14, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
15, 2.040319163009782, 0.5208608256902986, 3.3380180021465464, 0
16, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
17, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
18, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
19, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
20, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
21, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
22, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
23, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
24, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
25, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
26, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
27, 1.5394603267314184, 0.5004630554481696, 2.9542601126088273, 0
28, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
29, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
30, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
31, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
32, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
33, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
34, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
35, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
36, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
37, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
38, 1.2804991672639245, 0.0946793460874257, 2.542897234434324, 0
39, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
40, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
41, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
42, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
43, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
44, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
45, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
46, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
47, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
48, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
49, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
50, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
51, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
52, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
53, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
54, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
55, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
56, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
57, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
58, 0.1707064972726742, 0.05846212736888795, 0.3930489049849617, 1
59, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
60, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
61, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
62, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
63, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
64, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
65, 0.16435382585007133, 0.04294744920083592, 0.42605940730205466, 2
66, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
67, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
68, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
69, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
70, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
71, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
72, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
73, 0.148310723173849, 0.054115245800158064, 0.3467781923593013, 1
