evals, mean, best, worst, success num
81, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
82, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
83, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
84, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
85, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
86, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
87, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
88, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
89, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
90, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
91, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
92, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
93, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
94, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
95, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
96, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
97, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
98, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
99, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
100, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
101, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
102, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
103, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
104, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
105, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
106, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
107, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
108, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
109, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
110, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
111, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
112, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
113, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
114, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
115, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
116, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
117, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
118, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
119, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
120, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
121, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
122, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
123, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
124, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
125, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
126, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
127, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
128, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
129, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
130, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
131, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
132, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
133, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
134, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
135, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
136, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
137, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
138, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
139, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
140, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
141, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
142, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
143, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
144, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
145, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
146, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
147, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
148, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
149, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
150, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
151, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
152, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
153, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
154, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
155, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
156, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
157, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
158, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
159, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
160, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
161, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
162, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
163, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
164, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
165, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
166, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
167, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
168, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
169, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
170, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
171, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
172, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
173, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
174, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
175, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
176, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
177, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
178, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
179, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
180, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
181, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
182, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
183, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
184, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
185, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
186, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
187, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
188, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
189, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
190, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
191, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
192, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
193, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
194, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
195, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
196, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
197, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
198, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
199, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
200, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
201, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
202, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
203, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
204, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
205, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
206, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
207, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
208, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
209, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
210, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
211, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
212, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
213, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
214, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
215, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
216, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
217, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
218, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
219, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
220, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
221, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
222, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
223, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
224, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
225, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
226, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
227, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
228, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
229, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
230, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
231, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
232, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
233, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
234, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
235, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
236, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
237, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
238, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
239, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
240, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
241, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
242, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
243, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
244, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
245, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
246, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
247, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
248, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
249, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
250, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
251, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
252, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
253, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
254, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
255, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
256, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
257, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
258, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
259, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
260, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
261, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
262, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
263, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
264, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
265, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
266, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
267, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
268, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
269, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
270, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
271, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
272, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
273, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
274, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
275, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
276, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
277, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
278, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
279, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
280, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
281, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
282, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
283, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
284, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
285, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
286, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
287, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
288, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
289, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
290, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
291, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
292, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
293, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
294, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
295, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
296, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
297, 1.7702692677978025, 0.0689107770861355, 3.4475473105571557, 1
298, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
299, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
300, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
301, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
302, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
303, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
304, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
305, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
306, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
307, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
308, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
309, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
310, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
311, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
312, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
313, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
314, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
315, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
316, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
317, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
318, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
319, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
320, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
321, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
322, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
323, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
324, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
325, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
326, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
327, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
328, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
329, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
330, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
331, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
332, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
333, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
334, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
335, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
336, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
337, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
338, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
339, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
340, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
341, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
342, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
343, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
344, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
345, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
346, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
347, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
348, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
349, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
350, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
351, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
352, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
353, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
354, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
355, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
356, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
357, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
358, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
359, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
360, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
361, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
362, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
363, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
364, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
365, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
366, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
367, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
368, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
369, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
370, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
371, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
372, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
373, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
374, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
375, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
376, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
377, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
378, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
379, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
380, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
381, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
382, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
383, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
384, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
385, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
386, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
387, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
388, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
389, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
390, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
391, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
392, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
393, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
394, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
395, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
396, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
397, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
398, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
399, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
400, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
401, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
402, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
403, 1.7655007216766438, 0.17439742868595826, 3.312071653857789, 0
