evals, mean, best, worst, success num
1, 3.767688029623488, 3.5733985704448377, 3.975631916967827, 0
2, 3.6755289464829843, 3.4223441271254544, 3.938147118816422, 0
3, 3.6755289464829843, 3.4223441271254544, 3.938147118816422, 0
4, 3.6755289464829843, 3.4223441271254544, 3.938147118816422, 0
5, 3.6755289464829843, 3.4223441271254544, 3.938147118816422, 0
6, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
7, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
8, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
9, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
10, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
11, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
12, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
13, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
14, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
15, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
16, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
17, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
18, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
19, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
20, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
21, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
22, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
23, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
24, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
25, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
26, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
27, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
28, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
29, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
30, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
31, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
32, 1.0722739254799942, 0.09336694788843312, 3.9999999999999996, 0
33, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
34, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
35, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
36, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
37, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
38, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
39, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
40, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
41, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
42, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
43, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
44, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
45, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
46, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
47, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
48, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
49, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
50, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
51, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
52, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
53, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
54, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
55, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
56, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
57, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
58, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
59, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
60, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
61, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
62, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
63, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
64, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
65, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
66, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
67, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
68, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
69, 1.0193106585322897, 0.025074274117706855, 3.9999999999999996, 3
70, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
71, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
72, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
73, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
74, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
75, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
76, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
77, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
78, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
79, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
80, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
81, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
82, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
83, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
84, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
85, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
86, 1.013103188364626, 0.01159798756068653, 3.9999999999999996, 3
87, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
88, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
89, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
90, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
91, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
92, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
93, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
94, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
95, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
96, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
97, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
98, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
99, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
100, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
101, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
102, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
103, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
104, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
105, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
106, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
107, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
108, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
109, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
110, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
111, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
112, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
113, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
114, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
115, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
116, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
117, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
118, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
119, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
120, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
121, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
122, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
123, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
124, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
125, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
126, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
127, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
128, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
129, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
130, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
131, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
132, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
133, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
134, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
135, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
136, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
137, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
138, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
139, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
140, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
141, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
142, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
143, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
144, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
145, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
146, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
147, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
148, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
149, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
150, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
151, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
152, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
153, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
154, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
155, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
156, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
157, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
158, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
159, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
160, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
161, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
162, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
163, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
164, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
165, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
166, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
167, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
168, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
169, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
170, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
171, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
172, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
173, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
174, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
175, 0.17424885384707883, 0.03599582773880011, 0.3221080336901911, 2
