evals, mean, best, worst, success num
1, 2.9197150588248304, 0.4346677182954731, 3.9999999999999996, 0
2, 2.9197150588248304, 0.4346677182954731, 3.9999999999999996, 0
3, 2.9197150588248304, 0.4346677182954731, 3.9999999999999996, 0
4, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
5, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
6, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
7, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
8, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
9, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
10, 2.873495508510745, 0.3166420092927775, 3.9999999999999996, 0
11, 2.67291030794756, 2.31464337478372, 3.0965477486210755, 0
12, 2.67291030794756, 2.31464337478372, 3.0965477486210755, 0
13, 2.67291030794756, 2.31464337478372, 3.0965477486210755, 0
14, 1.899965657764657, 1.6331926499874567, 2.0571048105487164, 0
15, 1.899965657764657, 1.6331926499874567, 2.0571048105487164, 0
16, 1.899965657764657, 1.6331926499874567, 2.0571048105487164, 0
17, 1.899965657764657, 1.6331926499874567, 2.0571048105487164, 0
18, 1.899965657764657, 1.6331926499874567, 2.0571048105487164, 0
19, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
20, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
21, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
22, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
23, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
24, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
25, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
26, 1.858717183500908, 0.09508352262747857, 3.4066301016923712, 0
27, 1.782642115959458, 0.28691997191527413, 3.2546204979349485, 0
28, 1.306053500398216, 0.4532076024520843, 2.180082004505059, 0
29, 1.306053500398216, 0.4532076024520843, 2.180082004505059, 0
30, 1.306053500398216, 0.4532076024520843, 2.180082004505059, 0
31, 1.306053500398216, 0.4532076024520843, 2.180082004505059, 0
32, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
33, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
34, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
35, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
36, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
37, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
38, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
39, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
40, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
41, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
42, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
43, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
44, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
45, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
46, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
47, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
48, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
49, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
50, 0.1875483000508936, 0.12952627143227968, 0.30828357186661415, 0
