evals, mean, best, worst, success num
1, 2.3201811252419495, 1.8859318728803651, 2.652188921405619, 0
2, 2.3201811252419495, 1.8859318728803651, 2.652188921405619, 0
3, 2.3201811252419495, 1.8859318728803651, 2.652188921405619, 0
4, 2.3201811252419495, 1.8859318728803651, 2.652188921405619, 0
5, 2.3201811252419495, 1.8859318728803651, 2.652188921405619, 0
6, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
7, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
8, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
9, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
10, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
11, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
12, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
13, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
14, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
15, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
16, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
17, 2.235193968213718, 0.9659213072133644, 3.4429847183384523, 0
18, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
19, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
20, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
21, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
22, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
23, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
24, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
25, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
26, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
27, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
28, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
29, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
30, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
31, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
32, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
33, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
34, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
35, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
36, 1.804982455066591, 1.0305790682183515, 2.4058042957247956, 0
37, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
38, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
39, 1.6760923377229318, 0.3534435623523174, 2.881245866600321, 0
