evals, mean, best, worst, success num
1, 2.6795648272304367, 1.3964930998816931, 3.9999999999999996, 0
2, 2.6795648272304367, 1.3964930998816931, 3.9999999999999996, 0
3, 2.6795648272304367, 1.3964930998816931, 3.9999999999999996, 0
4, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
5, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
6, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
7, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
8, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
9, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
10, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
11, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
12, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
13, 2.5965645748125046, 2.557457635559289, 2.64367981527701, 0
14, 1.7753272603596932, 0.2612073098970899, 3.23653532816184, 0
15, 1.7753272603596932, 0.2612073098970899, 3.23653532816184, 0
16, 1.7753272603596932, 0.2612073098970899, 3.23653532816184, 0
17, 1.7753272603596932, 0.2612073098970899, 3.23653532816184, 0
18, 1.7753272603596932, 0.2612073098970899, 3.23653532816184, 0
19, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
20, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
21, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
22, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
23, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
24, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
25, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
26, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
27, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
28, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
29, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
30, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
31, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
32, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
33, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
34, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
35, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
36, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
37, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
38, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
39, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
40, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
41, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
42, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
43, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
44, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
45, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
46, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
47, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
48, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
49, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
50, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
51, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
52, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
53, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
54, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
55, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
56, 1.7030188591241808, 0.057474340617827836, 3.3606254401538833, 2
