evals, mean, best, worst, success num
1, 2.2189894182604513, 1.6142648965440032, 2.663251281042615, 0
2, 2.2189894182604513, 1.6142648965440032, 2.663251281042615, 0
3, 2.2189894182604513, 1.6142648965440032, 2.663251281042615, 0
4, 2.2189894182604513, 1.6142648965440032, 2.663251281042615, 0
5, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
6, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
7, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
8, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
9, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
10, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
11, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
12, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
13, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
14, 1.6401877587388056, 0.505908240966955, 2.928179865676452, 0
15, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
16, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
17, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
18, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
19, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
20, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
21, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
22, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
23, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
24, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
25, 1.4691354050238097, 0.02844845508185362, 2.766905346886272, 1
26, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
27, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
28, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
29, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
30, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
31, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
32, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
33, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
34, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
35, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
36, 1.3768340484354258, 0.13392036635072813, 2.67709925812599, 0
37, 0.16220238451040722, 0.007047746537078795, 0.2763531653037887, 1
38, 0.16220238451040722, 0.007047746537078795, 0.2763531653037887, 1
39, 0.16220238451040722, 0.007047746537078795, 0.2763531653037887, 1
40, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
41, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
42, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
43, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
44, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
45, 0.11112851194462618, 0.0245346665012253, 0.24442722048696025, 2
