evals, mean, best, worst, success num
1, 3.6218118283329996, 2.98483755903559, 3.9999999999999996, 0
2, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
3, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
4, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
5, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
6, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
7, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
8, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
9, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
10, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
11, 3.1815704837266274, 2.3683849544186257, 3.9999999999999996, 0
12, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
13, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
14, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
15, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
16, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
17, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
18, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
19, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
20, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
21, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
22, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
23, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
24, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
25, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
26, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
27, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
28, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
29, 2.701271579218167, 2.34375850381232, 3.11930278191834, 0
30, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
31, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
32, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
33, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
34, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
35, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
36, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
37, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
38, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
39, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
40, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
41, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
42, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
43, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
44, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
45, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
46, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
47, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
48, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
49, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
50, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
51, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
52, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
53, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
54, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
55, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
56, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
57, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
58, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
59, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
60, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
61, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
62, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
63, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
64, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
65, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
66, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
67, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
68, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
69, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
70, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
71, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
72, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
73, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
74, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
75, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
76, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
77, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
78, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
79, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
80, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
81, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
82, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
83, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
84, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
85, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
86, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
87, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
88, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
89, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
90, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
91, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
92, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
93, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
94, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
95, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
96, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
97, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
98, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
99, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
100, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
101, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
102, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
103, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
104, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
105, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
106, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
107, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
108, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
109, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
110, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
111, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
112, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
113, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
114, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
115, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
116, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
117, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
118, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
119, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
120, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
121, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
122, 0.15219841882348037, 0.10573359427531871, 0.19571155843873073, 0
