evals, mean, best, worst, success num
1, 3.941963336541012, 3.9006555713105127, 3.9999999999999996, 0
2, 3.574706932138867, 3.2643145735936927, 3.889001745948031, 0
3, 3.5158818112889993, 3.2069789628576153, 3.8258429954844053, 0
4, 3.5158818112889993, 3.2069789628576153, 3.8258429954844053, 0
5, 3.5158818112889993, 3.2069789628576153, 3.8258429954844053, 0
6, 3.5158818112889993, 3.2069789628576153, 3.8258429954844053, 0
7, 3.321415546635235, 2.773777512471142, 3.8891453315979843, 0
8, 3.321415546635235, 2.773777512471142, 3.8891453315979843, 0
9, 3.321415546635235, 2.773777512471142, 3.8891453315979843, 0
10, 3.321415546635235, 2.773777512471142, 3.8891453315979843, 0
11, 3.321415546635235, 2.773777512471142, 3.8891453315979843, 0
12, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
13, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
14, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
15, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
16, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
17, 3.0679869135064117, 0.5501843792700514, 3.9999999999999996, 0
18, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
19, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
20, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
21, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
22, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
23, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
24, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
25, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
26, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
27, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
28, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
29, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
30, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
31, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
32, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
33, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
34, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
35, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
36, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
37, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
38, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
39, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
40, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
41, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
42, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
43, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
44, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
45, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
46, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
47, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
48, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
49, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
50, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
51, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
52, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
53, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
54, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
55, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
56, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
57, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
58, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
59, 2.3825513454227285, 1.0463077287688205, 3.5750949459817547, 0
60, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
61, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
62, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
63, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
64, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
65, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
66, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
67, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
68, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
69, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
70, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
71, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
72, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
73, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
74, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
75, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
76, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
77, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
78, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
79, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
80, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
81, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
82, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
83, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
84, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
85, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
86, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
87, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
88, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
89, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
90, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
91, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
92, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
93, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
94, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
95, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
96, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
97, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
98, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
99, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
100, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
101, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
102, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
103, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
104, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
105, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
106, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
107, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
108, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
109, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
110, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
111, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
112, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
113, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
114, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
115, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
116, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
117, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
118, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
119, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
120, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
121, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
122, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
123, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
124, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
125, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
126, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
127, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
128, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
129, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
130, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
131, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
132, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
133, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
134, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
135, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
136, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
137, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
138, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
139, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
140, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
141, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
142, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
143, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
144, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
145, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
146, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
147, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
148, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
149, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
150, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
151, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
152, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
153, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
154, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
155, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
156, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
157, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
158, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
159, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
160, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
161, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
162, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
163, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
164, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
165, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
166, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
167, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
168, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
169, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
170, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
171, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
172, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
173, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
174, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
175, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
176, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
177, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
178, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
179, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
180, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
181, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
182, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
183, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
184, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
185, 2.3765846462252687, 1.0207847701269697, 3.314979696043843, 0
