evals, mean, best, worst, success num
1, 3.9272277356894376, 3.8688671077917376, 3.9999999999999996, 0
2, 3.8932769632395194, 3.8051266963055315, 3.9999999999999996, 0
3, 3.0877612047030247, 2.488133533385041, 3.6469810920775494, 0
4, 3.0877612047030247, 2.488133533385041, 3.6469810920775494, 0
5, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
6, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
7, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
8, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
9, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
10, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
11, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
12, 1.8686991269815614, 0.22035336330470962, 3.3039843279274947, 0
13, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
14, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
15, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
16, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
17, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
18, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
19, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
20, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
21, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
22, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
23, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
24, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
25, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
26, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
27, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
28, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
29, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
30, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
31, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
32, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
33, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
34, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
35, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
36, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
37, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
38, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
39, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
40, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
41, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
42, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
43, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
44, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
45, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
46, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
47, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
48, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
49, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
50, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
51, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
52, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
53, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
54, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
55, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
56, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
57, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
58, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
59, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
60, 0.10436425088779785, 0.03606831900286997, 0.28417146898177814, 3
61, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
62, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
63, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
64, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
65, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
66, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
67, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
68, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
69, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
70, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
71, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
72, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
73, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
74, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
75, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
76, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
77, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
78, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
79, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
80, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
81, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
82, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
83, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
84, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
85, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
86, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
87, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
88, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
89, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
90, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
91, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
92, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
93, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
94, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
95, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
96, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
97, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
98, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
99, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
100, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
101, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
102, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
103, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
104, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
105, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
106, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
107, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
108, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
109, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
110, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
111, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
112, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
113, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
114, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
115, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
116, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
117, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
118, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
119, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
120, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
121, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
122, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
123, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
124, 0.07347142296391684, 0.03164435572247982, 0.18046649149988825, 3
