evals, mean, best, worst, success num
1, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
2, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
3, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
4, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
5, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
6, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
7, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
8, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
9, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
10, 3.260620656933656, 1.9417574781350717, 3.9999999999999996, 0
11, 3.0782830260353586, 2.863275969277256, 3.2944367355533477, 0
12, 3.0782830260353586, 2.863275969277256, 3.2944367355533477, 0
13, 3.0782830260353586, 2.863275969277256, 3.2944367355533477, 0
14, 3.0782830260353586, 2.863275969277256, 3.2944367355533477, 0
15, 2.9366082566026424, 1.776267441725665, 3.9999999999999996, 0
16, 2.9366082566026424, 1.776267441725665, 3.9999999999999996, 0
17, 2.9366082566026424, 1.776267441725665, 3.9999999999999996, 0
18, 2.7982910062538475, 1.6856401537134549, 3.9999999999999996, 0
19, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
20, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
21, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
22, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
23, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
24, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
25, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
26, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
27, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
28, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
29, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
30, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
31, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
32, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
33, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
34, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
35, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
36, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
37, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
38, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
39, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
40, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
41, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
42, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
43, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
44, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
45, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
46, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
47, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
48, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
49, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
50, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
51, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
52, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
53, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
54, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
55, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
56, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
57, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
58, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
59, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
60, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
61, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
62, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
63, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
64, 1.9400999419745386, 0.04306251623310352, 3.9999999999999996, 1
65, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
66, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
67, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
68, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
69, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
70, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
71, 1.8148813630438296, 0.23317300922277787, 3.4026025028055433, 0
72, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
73, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
74, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
75, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
76, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
77, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
78, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
79, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
80, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
81, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
82, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
83, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
84, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
85, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
86, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
87, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
88, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
89, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
90, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
91, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
92, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
93, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
94, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
95, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
96, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
97, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
98, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
99, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
100, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
101, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
102, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
103, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
104, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
105, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
106, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
107, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
108, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
109, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
110, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
111, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
112, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
113, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
114, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
115, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
116, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
117, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
118, 1.7820477901837406, 0.011565576235709776, 3.678836623777567, 1
