evals, mean, best, worst, success num
1, 3.933990418254748, 3.8771589956317207, 3.9999999999999996, 0
2, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
3, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
4, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
5, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
6, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
7, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
8, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
9, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
10, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
11, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
12, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
13, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
14, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
15, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
16, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
17, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
18, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
19, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
20, 2.9471802326881615, 2.057845929504508, 3.9181958034304127, 0
21, 2.073264787598363, 0.30173299045766716, 3.9999999999999996, 0
22, 2.073264787598363, 0.30173299045766716, 3.9999999999999996, 0
23, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
24, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
25, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
26, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
27, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
28, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
29, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
30, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
31, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
32, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
33, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
34, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
35, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
36, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
37, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
38, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
39, 1.8789934898452079, 0.26306321933578225, 3.4280742782978075, 0
40, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
41, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
42, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
43, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
44, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
45, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
46, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
47, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
48, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
49, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
50, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
51, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
52, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
53, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
54, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
55, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
56, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
57, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
58, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
59, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
60, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
61, 1.8054632159911237, 0.2129708450579494, 3.3360470135287152, 0
