evals, mean, best, worst, success num
1, 3.964328661491351, 3.933778613808902, 3.9999999999999996, 0
2, 3.0004930062668627, 0.4582772987191551, 3.9999999999999996, 0
3, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
4, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
5, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
6, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
7, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
8, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
9, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
10, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
11, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
12, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
13, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
14, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
15, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
16, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
17, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
18, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
19, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
20, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
21, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
22, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
23, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
24, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
25, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
26, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
27, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
28, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
29, 2.2689607743864526, 0.506709236644341, 3.9999999999999996, 0
30, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
31, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
32, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
33, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
34, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
35, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
36, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
37, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
38, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
39, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
40, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
41, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
42, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
43, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
44, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
45, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
46, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
47, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
48, 2.233623090809577, 0.8134125476457658, 3.5133732630061814, 0
