evals, mean, best, worst, success num
1, 3.4496290847093007, 3.3078179721460876, 3.592260741788295, 0
2, 3.4496290847093007, 3.3078179721460876, 3.592260741788295, 0
3, 3.4462699961485175, 3.1145654144829895, 3.7787114121570116, 0
4, 3.4462699961485175, 3.1145654144829895, 3.7787114121570116, 0
5, 3.4462699961485175, 3.1145654144829895, 3.7787114121570116, 0
6, 3.4462699961485175, 3.1145654144829895, 3.7787114121570116, 0
7, 3.4462699961485175, 3.1145654144829895, 3.7787114121570116, 0
8, 3.2153177594641233, 2.7198696371152655, 3.710803203732671, 0
9, 3.2153177594641233, 2.7198696371152655, 3.710803203732671, 0
10, 3.2153177594641233, 2.7198696371152655, 3.710803203732671, 0
11, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
12, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
13, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
14, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
15, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
16, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
17, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
18, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
19, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
20, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
21, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
22, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
23, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
24, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
25, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
26, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
27, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
28, 1.9071051407253181, 0.46818066822032767, 3.2878213283211557, 0
