evals, mean, best, worst, success num
144, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
145, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
146, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
147, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
148, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
149, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
150, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
151, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
152, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
153, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
154, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
155, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
156, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
157, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
158, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
159, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
160, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
161, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
162, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
163, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
164, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
165, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
166, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
167, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
168, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
169, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
170, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
171, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
172, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
173, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
174, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
175, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
176, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
177, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
178, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
179, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
180, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
181, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
182, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
183, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
184, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
185, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
186, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
187, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
188, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
189, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
190, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
191, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
192, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
193, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
194, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
195, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
196, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
197, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
198, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
199, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
200, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
201, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
202, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
203, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
204, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
205, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
206, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
207, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
208, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
209, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
210, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
211, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
212, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
213, 1.9679088393659914, 0.49216487559281397, 3.432733000184888, 0
214, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
215, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
216, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
217, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
218, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
219, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
220, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
221, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
222, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
223, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
224, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
225, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
226, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
227, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
228, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
229, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
230, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
231, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
232, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
233, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
234, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
235, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
236, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
237, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
238, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
239, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
240, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
241, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
242, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
243, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
244, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
245, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
246, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
247, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
248, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
249, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
250, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
251, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
252, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
253, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
254, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
255, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
256, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
257, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
258, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
259, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
260, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
261, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
262, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
263, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
264, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
265, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
266, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
267, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
268, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
269, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
270, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
271, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
272, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
273, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
274, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
275, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
276, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
277, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
278, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
279, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
280, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
281, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
282, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
283, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
284, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
285, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
286, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
287, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
288, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
289, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
290, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
291, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
292, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
293, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
294, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
295, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
296, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
297, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
298, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
299, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
300, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
301, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
302, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
303, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
304, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
305, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
306, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
307, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
308, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
309, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
310, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
311, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
312, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
313, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
314, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
315, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
316, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
317, 1.8790623200764103, 0.2011357288585822, 3.516475598313061, 0
318, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
319, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
320, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
321, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
322, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
323, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
324, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
325, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
326, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
327, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
328, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
329, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
330, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
331, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
332, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
333, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
334, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
335, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
336, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
337, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
338, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
339, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
340, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
341, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
342, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
343, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
344, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
345, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
346, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
347, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
348, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
349, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
350, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
351, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
352, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
353, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
354, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
355, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
356, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
357, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
358, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
359, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
360, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
361, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
362, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
363, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
364, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
365, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
366, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
367, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
368, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
369, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
370, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
371, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
372, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
373, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
374, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
375, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
376, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
377, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
378, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
379, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
380, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
381, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
382, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
383, 1.6566781096235517, 0.3541235709793234, 2.729036718937227, 0
384, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
385, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
386, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
387, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
388, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
389, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
390, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
391, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
392, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
393, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
394, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
395, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
396, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
397, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
398, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
399, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
400, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
401, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
402, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
403, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
404, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
405, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
406, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
407, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
408, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
409, 1.6316606300290402, 0.06964897465591172, 2.940121959782272, 1
