evals, mean, best, worst, success num
1, 2.455791728437716, 1.284284850770722, 3.5300780038100066, 0
2, 2.455791728437716, 1.284284850770722, 3.5300780038100066, 0
3, 2.455791728437716, 1.284284850770722, 3.5300780038100066, 0
4, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
5, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
6, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
7, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
8, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
9, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
10, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
11, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
12, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
13, 1.1165135682811986, 0.08491486256675795, 2.1572545331465207, 0
14, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
15, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
16, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
17, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
18, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
19, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
20, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
21, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
22, 0.9233138421043015, 0.04298002408970736, 1.8161397388615614, 1
23, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
24, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
25, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
26, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
27, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
28, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
29, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
30, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
31, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
32, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
33, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
34, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
35, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
36, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
37, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
38, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
39, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
40, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
41, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
42, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
43, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
44, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
45, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
46, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
47, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
48, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
49, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
50, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
51, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
52, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
53, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
54, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
55, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
56, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
57, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
58, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
59, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
60, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
61, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
62, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
63, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
64, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
65, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
66, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
67, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
68, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
69, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
70, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
71, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
72, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
73, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
74, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
75, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
76, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
77, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
78, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
79, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
80, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
81, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
82, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
83, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
84, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
85, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
86, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
87, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
88, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
89, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
90, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
91, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
92, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
93, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
94, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
95, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
96, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
97, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
98, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
99, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
100, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
101, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
102, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
103, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
104, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
105, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
106, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
107, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
108, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
109, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
110, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
111, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
112, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
113, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
114, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
115, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
116, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
117, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
118, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
119, 0.03544186850496963, 0.00921734505137285, 0.04947942977693387, 4
