evals, mean, best, worst, success num
1, 3.3786146160537527, 2.960902284718316, 3.7966581563907242, 0
2, 3.1043551257225013, 2.8451972035259367, 3.3660493427188927, 0
3, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
4, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
5, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
6, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
7, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
8, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
9, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
10, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
11, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
12, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
13, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
14, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
15, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
16, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
17, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
18, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
19, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
20, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
21, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
22, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
23, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
24, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
25, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
26, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
27, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
28, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
29, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
30, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
31, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
32, 2.4719834185772465, 2.41809917136665, 2.5088270961161623, 0
33, 1.9033846268681058, 0.5246380647174277, 3.229807258661342, 0
34, 1.9033846268681058, 0.5246380647174277, 3.229807258661342, 0
35, 1.9033846268681058, 0.5246380647174277, 3.229807258661342, 0
36, 1.9033846268681058, 0.5246380647174277, 3.229807258661342, 0
37, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
38, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
39, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
40, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
41, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
42, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
43, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
44, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
45, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
46, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
47, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
48, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
49, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
50, 1.8471538128736738, 0.0774417328303695, 3.4828272113220624, 0
