evals, mean, best, worst, success num
1, 3.677271026086387, 3.5923532583712903, 3.8194950959846277, 0
2, 2.9513087379513747, 1.9006257610081965, 3.9999999999999996, 0
3, 2.9513087379513747, 1.9006257610081965, 3.9999999999999996, 0
4, 2.9513087379513747, 1.9006257610081965, 3.9999999999999996, 0
5, 2.9513087379513747, 1.9006257610081965, 3.9999999999999996, 0
6, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
7, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
8, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
9, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
10, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
11, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
12, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
13, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
14, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
15, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
16, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
17, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
18, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
19, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
20, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
21, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
22, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
23, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
24, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
25, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
26, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
27, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
28, 0.054664281564027764, 0.03380033742992483, 0.06824613595283852, 4
