evals, mean, best, worst, success num
1, 3.786076915125347, 3.766430309760779, 3.7982140087587646, 0
2, 3.0503573340885852, 1.8913572138006667, 3.9999999999999996, 0
3, 3.0503573340885852, 1.8913572138006667, 3.9999999999999996, 0
4, 1.7475768092137147, 0.09960516041113787, 3.271683054662486, 0
5, 1.7475768092137147, 0.09960516041113787, 3.271683054662486, 0
6, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
7, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
8, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
9, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
10, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
11, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
12, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
13, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
14, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
15, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
16, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
17, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
18, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
19, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
20, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
21, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
22, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
23, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
24, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
25, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
26, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
27, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
28, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
29, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
30, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
31, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
32, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
33, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
34, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
35, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
36, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
37, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
38, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
39, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
40, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
41, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
42, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
43, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
44, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
45, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
46, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
47, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
48, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
49, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
50, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
51, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
52, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
53, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
54, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
55, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
56, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
57, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
58, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
59, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
60, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
61, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
62, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
63, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
64, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
65, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
66, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
67, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
68, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
69, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
70, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
71, 1.516796109987895, 0.1730569969023783, 2.820025258695344, 0
72, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
73, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
74, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
75, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
76, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
77, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
78, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
79, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
80, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
81, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
82, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
83, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
84, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
85, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
86, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
87, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
88, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
89, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
90, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
91, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
92, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
93, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
94, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
95, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
96, 1.4306668007859031, 0.04966795437721975, 2.7048206995838804, 1
97, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
98, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
99, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
100, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
101, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
102, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
103, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
104, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
105, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
106, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
107, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
108, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
109, 1.2784872531833489, 0.08627774795472568, 2.4741770151356803, 0
