evals, mean, best, worst, success num
1, 2.777173663065322, 2.5698607065936865, 3.0075338166786616, 0
2, 1.9883827748974947, 0.20067327589781142, 3.441225325398939, 0
3, 1.9883827748974947, 0.20067327589781142, 3.441225325398939, 0
4, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
5, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
6, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
7, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
8, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
9, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
10, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
11, 0.29950311523023293, 0.20849402802687936, 0.473976696968294, 0
12, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
13, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
14, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
15, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
16, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
17, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
18, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
19, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
20, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
21, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
22, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
23, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
24, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
25, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
26, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
27, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
28, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
29, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
30, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
31, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
32, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
33, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
34, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
35, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
36, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
37, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
38, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
39, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
40, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
41, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
42, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
43, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
44, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
45, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
46, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
47, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
48, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
49, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
50, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
51, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
52, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
53, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
54, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
55, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
56, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
57, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
58, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
59, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
60, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
61, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
62, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
63, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
64, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
65, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
66, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
67, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
68, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
69, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
70, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
71, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
72, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
73, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
74, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
75, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
76, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
77, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
78, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
79, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
80, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
81, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
82, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
83, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
84, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
85, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
86, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
87, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
88, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
89, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
90, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
91, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
92, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
93, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
94, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
95, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
96, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
97, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
98, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
99, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
100, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
101, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
102, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
103, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
104, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
105, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
106, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
107, 0.24145287480444194, 0.08347696143159752, 0.47314245033122787, 0
108, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
109, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
110, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
111, 0.1858125396046279, 0.09753464627769289, 0.24841016521208828, 0
