evals, mean, best, worst, success num
1, 3.17399793611036, 2.9878730152355106, 3.3933641634271057, 0
2, 3.17399793611036, 2.9878730152355106, 3.3933641634271057, 0
3, 2.288255969043652, 0.8215940999047917, 3.504268579371133, 0
4, 2.288255969043652, 0.8215940999047917, 3.504268579371133, 0
5, 2.288255969043652, 0.8215940999047917, 3.504268579371133, 0
6, 2.288255969043652, 0.8215940999047917, 3.504268579371133, 0
7, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
8, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
9, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
10, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
11, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
12, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
13, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
14, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
15, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
16, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
17, 2.0821876419070575, 0.47923301643551575, 3.9999999999999996, 0
18, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
19, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
20, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
21, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
22, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
23, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
24, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
25, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
26, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
27, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
28, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
29, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
30, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
31, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
32, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
33, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
34, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
35, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
36, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
37, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
38, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
39, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
40, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
41, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
42, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
43, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
44, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
45, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
46, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
47, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
48, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
49, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
50, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
51, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
52, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
53, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
54, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
55, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
56, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
57, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
58, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
59, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
60, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
61, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
62, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
63, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
64, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
65, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
66, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
67, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
68, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
69, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
70, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
71, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
72, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
73, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
74, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
75, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
