evals, mean, best, worst, success num
1, 2.465114131611818, 0.8457867880615167, 3.9999999999999996, 0
2, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
3, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
4, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
5, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
6, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
7, 0.9731944813116222, 0.3115306180827531, 1.7579727977897597, 0
8, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
9, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
10, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
11, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
12, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
13, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
14, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
15, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
16, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
17, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
18, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
19, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
20, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
21, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
22, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
23, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
24, 0.23920282196258702, 0.12963003787583316, 0.4357087478239822, 0
25, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
26, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
27, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
28, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
29, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
30, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
31, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
32, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
33, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
34, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
35, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
36, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
37, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
38, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
39, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
40, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
41, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
42, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
43, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
44, 0.17714354360653145, 0.06495714954961272, 0.26866770854231375, 1
45, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
46, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
47, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
48, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
49, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
50, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
51, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
52, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
53, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
54, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
55, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
56, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
57, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
58, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
59, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
60, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
61, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
62, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
63, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
64, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
65, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
66, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
67, 0.17628410814801168, 0.0898520611065535, 0.41817333699801096, 0
68, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
69, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
70, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
71, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
72, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
73, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
74, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
75, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
76, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
77, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
78, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
79, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
80, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
81, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
82, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
83, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
84, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
85, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
86, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
87, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
88, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
89, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
90, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
91, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
92, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
93, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
94, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
95, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
96, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
97, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
98, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
99, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
100, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
101, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
102, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
103, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
104, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
105, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
106, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
107, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
108, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
109, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
110, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
111, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
112, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
113, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
114, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
115, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
116, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
117, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
118, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
119, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
120, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
121, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
122, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
123, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
124, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
125, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
126, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
127, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
128, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
129, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
130, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
131, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
132, 0.1491502865998706, 0.08776348418425667, 0.21454018824386276, 0
