evals, mean, best, worst, success num
1, 3.320710354081232, 2.6957458839329047, 3.9999999999999996, 0
2, 3.320710354081232, 2.6957458839329047, 3.9999999999999996, 0
3, 3.320710354081232, 2.6957458839329047, 3.9999999999999996, 0
4, 3.312994299636118, 3.1075195752873364, 3.515036990478001, 0
5, 3.312994299636118, 3.1075195752873364, 3.515036990478001, 0
6, 3.312994299636118, 3.1075195752873364, 3.515036990478001, 0
7, 3.312994299636118, 3.1075195752873364, 3.515036990478001, 0
8, 2.8694127345597376, 2.4353592009218694, 3.238547361584772, 0
9, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
10, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
11, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
12, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
13, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
14, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
15, 2.3767148740459745, 1.823266612422445, 2.907821746281341, 0
16, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
17, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
18, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
19, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
20, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
21, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
22, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
23, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
24, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
25, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
26, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
27, 1.856372048501889, 0.31047598956807354, 3.1871943872976516, 0
28, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
29, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
30, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
31, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
32, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
33, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
34, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
35, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
36, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
37, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
38, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
39, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
40, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
41, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
42, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
43, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
44, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
45, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
46, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
47, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
48, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
49, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
50, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
51, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
52, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
53, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
54, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
55, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
56, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
57, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
58, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
59, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
60, 0.8516409679124404, 0.009824825087068677, 1.8165849775697358, 2
61, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
62, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
63, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
64, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
65, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
66, 0.20366802881696777, 0.012034583457209019, 0.4186208131796769, 2
