evals, mean, best, worst, success num
1, 0.11427036869543031, 0.09132446544208982, 0.13007287053294994, 0
2, 0.11427036869543031, 0.09132446544208982, 0.13007287053294994, 0
3, 0.10150013657470125, 0.08175802249500383, 0.12360854393249664, 0
4, 0.10150013657470125, 0.08175802249500383, 0.12360854393249664, 0
5, 0.10150013657470125, 0.08175802249500383, 0.12360854393249664, 0
6, 0.10150013657470125, 0.08175802249500383, 0.12360854393249664, 0
7, 0.10150013657470125, 0.08175802249500383, 0.12360854393249664, 0
8, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
9, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
10, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
11, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
12, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
13, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
14, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
15, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
16, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
17, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
18, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
19, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
20, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
21, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
22, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
23, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
24, 0.07556489326974031, 0.02310318322970161, 0.1263326071350805, 1
25, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
26, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
27, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
28, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
29, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
30, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
31, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
32, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
33, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
34, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
35, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
36, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
37, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
38, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
39, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
40, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
41, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
42, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
43, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
44, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
45, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
46, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
47, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
48, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
49, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
50, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
51, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
52, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
53, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
54, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
55, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
56, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
57, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
58, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
59, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
60, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
61, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
62, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
63, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
64, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
65, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
66, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
67, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
68, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
69, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
70, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
71, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
72, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
73, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
74, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
75, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
76, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
77, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
78, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
79, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
80, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
81, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
82, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
83, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
84, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
85, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
86, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
87, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
88, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
89, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
90, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
91, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
92, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
93, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
94, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
95, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
96, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
97, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
98, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
99, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
100, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
101, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
102, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
103, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
104, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
105, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
106, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
107, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
108, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
109, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
110, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
111, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
112, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
113, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
114, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
115, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
116, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
117, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
118, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
119, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
120, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
121, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
122, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
123, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
124, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
125, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
126, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
127, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
128, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
129, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
130, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
131, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
132, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
133, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
134, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
135, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
136, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
137, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
138, 0.03756378269667783, 0.017165598632573283, 0.06038925119884182, 4
