evals, mean, best, worst, success num
1, 3.162437235772811, 2.459757966551214, 3.9639937538443752, 0
2, 2.9368551727727703, 2.796437453013576, 3.1102382271777964, 0
3, 2.9368551727727703, 2.796437453013576, 3.1102382271777964, 0
4, 2.9368551727727703, 2.796437453013576, 3.1102382271777964, 0
5, 2.9368551727727703, 2.796437453013576, 3.1102382271777964, 0
6, 2.483456057814652, 0.24560057543924116, 3.9999999999999996, 0
7, 2.483456057814652, 0.24560057543924116, 3.9999999999999996, 0
8, 2.483456057814652, 0.24560057543924116, 3.9999999999999996, 0
9, 2.483456057814652, 0.24560057543924116, 3.9999999999999996, 0
10, 2.483456057814652, 0.24560057543924116, 3.9999999999999996, 0
11, 2.31652131534947, 0.8226097234961209, 3.9999999999999996, 0
12, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
13, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
14, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
15, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
16, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
17, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
18, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
19, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
20, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
21, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
22, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
23, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
24, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
25, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
26, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
27, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
28, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
29, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
30, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
31, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
32, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
33, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
34, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
35, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
36, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
37, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
38, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
39, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
40, 1.750333821825183, 0.044186004887361414, 3.4887810930410814, 2
41, 1.38796619280718, 0.15293450637529443, 2.674332376001659, 0
42, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
43, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
44, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
45, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
46, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
47, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
48, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
49, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
50, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
51, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
52, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
53, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
54, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
55, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
56, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
57, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
58, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
59, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
60, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
61, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
62, 1.3746922385895597, 0.2320538338486003, 2.523801822890424, 0
