evals, mean, best, worst, success num
1, 3.5899818832406107, 3.2875663629361918, 3.8970737465211176, 0
2, 3.1986076097494647, 2.5032923120739254, 3.9999999999999996, 0
3, 3.1986076097494647, 2.5032923120739254, 3.9999999999999996, 0
4, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
5, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
6, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
7, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
8, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
9, 2.7541168136094956, 1.7906427277453167, 3.622957527953235, 0
10, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
11, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
12, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
13, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
14, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
15, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
16, 2.09840213001898, 0.3423714394344547, 3.9999999999999996, 0
17, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
18, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
19, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
20, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
21, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
22, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
23, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
24, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
25, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
26, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
27, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
28, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
29, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
30, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
31, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
32, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
33, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
34, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
35, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
36, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
37, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
38, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
39, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
40, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
41, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
42, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
43, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
44, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
45, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
46, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
47, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
48, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
49, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
50, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
51, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
52, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
53, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
54, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
55, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
56, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
57, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
58, 1.7883780441328658, 0.257228987780019, 3.285290167801863, 0
