evals, mean, best, worst, success num
1, 3.172781997006492, 2.6267409546142586, 3.706454900707028, 0
2, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
3, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
4, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
5, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
6, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
7, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
8, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
9, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
10, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
11, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
12, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
13, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
14, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
15, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
16, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
17, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
18, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
19, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
20, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
21, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
22, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
23, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
24, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
25, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
26, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
27, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
28, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
29, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
30, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
31, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
32, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
33, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
34, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
35, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
36, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
37, 0.07253241549336847, 0.06284075016004573, 0.07754748964175746, 2
38, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
39, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
40, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
41, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
42, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
43, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
44, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
45, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
46, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
47, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
48, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
49, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
50, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
51, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
52, 0.06384453105527041, 0.027251209797320024, 0.0952736073640499, 2
53, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
54, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
55, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
56, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
57, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
58, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
59, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
60, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
61, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
62, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
63, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
64, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
65, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
66, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
67, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
68, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
69, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
70, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
71, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
72, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
73, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
74, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
75, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
76, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
77, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
78, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
79, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
80, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
81, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
82, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
83, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
84, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
85, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
86, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
87, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
88, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
89, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
90, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
91, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
92, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
93, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
94, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
95, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
96, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
97, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
98, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
99, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
100, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
101, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
102, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
103, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
104, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
105, 0.01662928044082439, 0.006392426570042275, 0.031028664219352978, 4
106, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
107, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
108, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
109, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
110, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
111, 0.012585459361522203, 0.009322256332347156, 0.014468844212520838, 4
112, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
113, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
114, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
115, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
116, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
117, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
118, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
119, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
120, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
121, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
122, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
123, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
124, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
125, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
126, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
127, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
128, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
129, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
130, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
131, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
132, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
133, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
134, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
135, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
136, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
137, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
138, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
139, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
140, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
141, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
142, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
143, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
144, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
145, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
146, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
147, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
148, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
149, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
150, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
151, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
152, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
153, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
154, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
155, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
156, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
157, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
158, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
159, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
160, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
161, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
162, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
163, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
164, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
165, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
166, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
167, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
168, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
169, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
170, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
171, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
172, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
173, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
174, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
175, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
176, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
177, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
178, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
179, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
180, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
181, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
182, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
183, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
184, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
185, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
186, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
187, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
188, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
189, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
190, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
191, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
192, 0.00866512540441494, 0.003269605935807175, 0.013337574825677741, 4
