evals, mean, best, worst, success num
1, 3.238059546681541, 2.947150368275157, 3.5285579243795895, 0
2, 3.238059546681541, 2.947150368275157, 3.5285579243795895, 0
3, 3.238059546681541, 2.947150368275157, 3.5285579243795895, 0
4, 3.238059546681541, 2.947150368275157, 3.5285579243795895, 0
5, 2.8772568651654344, 1.8131377784445806, 3.9999999999999996, 0
6, 2.8772568651654344, 1.8131377784445806, 3.9999999999999996, 0
7, 2.8772568651654344, 1.8131377784445806, 3.9999999999999996, 0
8, 2.8772568651654344, 1.8131377784445806, 3.9999999999999996, 0
9, 2.8772568651654344, 1.8131377784445806, 3.9999999999999996, 0
10, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
11, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
12, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
13, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
14, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
15, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
16, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
17, 2.1779632605462313, 0.5794502965374232, 3.736082075188457, 0
18, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
19, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
20, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
21, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
22, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
23, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
24, 1.921683273847892, 0.4071543224323361, 3.627453148254055, 0
25, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
26, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
27, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
28, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
29, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
30, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
31, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
32, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
33, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
34, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
35, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
36, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
37, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
38, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
39, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
40, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
41, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
42, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
43, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
44, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
45, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
46, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
47, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
48, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
49, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
50, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
51, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
52, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
53, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
54, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
55, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
56, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
57, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
58, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
59, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
60, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
61, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
62, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
63, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
64, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
65, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
66, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
67, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
68, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
69, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
70, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
71, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
72, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
73, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
74, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
75, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
76, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
77, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
78, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
79, 1.7125406922037554, 0.36065508414471753, 2.9241835222381254, 0
80, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
81, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
82, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
83, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
84, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
85, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
86, 1.6761355758299377, 0.023485080601846866, 3.2414198466964756, 1
