evals, mean, best, worst, success num
1, 3.37616614705914, 1.8203439569750934, 3.9999999999999996, 0
2, 3.3470811658245037, 2.7398812786798716, 3.9999999999999996, 0
3, 3.3470811658245037, 2.7398812786798716, 3.9999999999999996, 0
4, 3.3470811658245037, 2.7398812786798716, 3.9999999999999996, 0
5, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
6, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
7, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
8, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
9, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
10, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
11, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
12, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
13, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
14, 0.9932034613879149, 0.32601825318241245, 1.627240370003049, 0
15, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
16, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
17, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
18, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
19, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
20, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
21, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
22, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
23, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
24, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
25, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
26, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
27, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
28, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
29, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
30, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
31, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
32, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
33, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
34, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
35, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
36, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
37, 0.03461231237499792, 0.030148183106140657, 0.04222253533416289, 4
38, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
39, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
40, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
41, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
42, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
43, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
44, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
45, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
46, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
47, 0.015259895602682715, 0.008535569479389913, 0.02007294196157241, 4
48, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
49, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
50, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
51, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
52, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
53, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
54, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
55, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
56, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
57, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
58, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
59, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
60, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
61, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
62, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
63, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
64, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
65, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
66, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
67, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
68, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
69, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
70, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
71, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
72, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
73, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
74, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
75, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
76, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
77, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
78, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
79, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
80, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
81, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
82, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
83, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
84, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
85, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
86, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
87, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
88, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
89, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
90, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
91, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
92, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
93, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
94, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
95, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
96, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
97, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
98, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
99, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
100, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
101, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
102, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
103, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
104, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
105, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
106, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
107, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
108, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
109, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
110, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
111, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
112, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
113, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
114, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
115, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
116, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
117, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
118, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
119, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
120, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
121, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
122, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
123, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
124, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
125, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
126, 0.009560801959019125, 0.0076645066396733, 0.010876496327128579, 4
