evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
3, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
4, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
5, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
6, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
7, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
8, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
9, 2.554645019680608, 1.19899763087993, 3.9999999999999996, 0
10, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
11, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
12, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
13, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
14, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
15, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
16, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
17, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
18, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
19, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
20, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
21, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
22, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
23, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
24, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
25, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
26, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
27, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
28, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
29, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
30, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
31, 0.11504677669625465, 0.061194689956507106, 0.19276800347800485, 2
32, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
33, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
34, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
35, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
36, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
37, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
38, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
39, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
40, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
41, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
42, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
43, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
44, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
45, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
46, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
47, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
48, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
49, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
50, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
51, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
52, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
53, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
54, 0.07474705885079624, 0.021822751504202435, 0.1391048001943597, 2
55, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
56, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
57, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
58, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
59, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
60, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
61, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
62, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
63, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
64, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
65, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
66, 0.06740587671026427, 0.03576352544327881, 0.09865282270056736, 2
67, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
68, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
69, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
70, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
71, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
72, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
73, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
74, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
75, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
76, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
77, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
78, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
79, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
80, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
81, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
82, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
83, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
84, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
85, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
86, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
