evals, mean, best, worst, success num
1, 3.230445873577853, 2.817082069775217, 3.6374249532048912, 0
2, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
3, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
4, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
5, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
6, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
7, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
8, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
9, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
10, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
11, 1.004298316849726, 0.11195652594730712, 2.0315331198434277, 0
12, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
13, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
14, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
15, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
16, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
17, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
18, 0.992763005133424, 0.13321583349370703, 1.9828074532618836, 0
19, 0.21205349609617122, 0.07865937342136406, 0.6044662372650074, 0
20, 0.21205349609617122, 0.07865937342136406, 0.6044662372650074, 0
21, 0.21205349609617122, 0.07865937342136406, 0.6044662372650074, 0
22, 0.21205349609617122, 0.07865937342136406, 0.6044662372650074, 0
23, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
24, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
25, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
26, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
27, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
28, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
29, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
30, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
31, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
32, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
33, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
34, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
35, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
36, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
37, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
38, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
39, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
40, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
41, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
42, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
43, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
44, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
45, 0.19455061208608437, 0.047522157800901854, 0.6204233565183169, 3
