evals, mean, best, worst, success num
1, 3.1711863829124773, 2.4675899817225084, 3.9999999999999996, 0
2, 3.1711863829124773, 2.4675899817225084, 3.9999999999999996, 0
3, 1.5917887785465288, 0.5863434146325496, 3.9999999999999996, 0
4, 1.3629450463214643, 0.43928566560375726, 3.9999999999999996, 0
5, 1.3629450463214643, 0.43928566560375726, 3.9999999999999996, 0
6, 0.06657047685454462, 0.05485729951145681, 0.07255848924947512, 4
7, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
8, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
9, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
10, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
11, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
12, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
13, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
14, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
15, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
16, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
17, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
18, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
19, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
20, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
21, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
22, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
23, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
24, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
25, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
26, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
27, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
28, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
29, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
30, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
31, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
32, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
33, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
34, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
35, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
36, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
37, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
38, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
39, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
40, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
41, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
42, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
43, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
44, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
45, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
46, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
47, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
48, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
49, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
50, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
51, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
52, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
53, 0.04132685022713779, 0.006901948614725281, 0.1053142127918258, 3
54, 0.015017134475442681, 0.00696429121246518, 0.03300477346646282, 4
55, 0.015017134475442681, 0.00696429121246518, 0.03300477346646282, 4
