evals, mean, best, worst, success num
1, 3.7079887326960312, 3.063752519402321, 3.9999999999999996, 0
2, 3.7079887326960312, 3.063752519402321, 3.9999999999999996, 0
3, 2.9734663310294067, 1.7678885920330525, 3.9999999999999996, 0
4, 2.9734663310294067, 1.7678885920330525, 3.9999999999999996, 0
5, 2.6887357206016747, 1.5163081364240183, 3.9999999999999996, 0
6, 2.6887357206016747, 1.5163081364240183, 3.9999999999999996, 0
7, 2.6887357206016747, 1.5163081364240183, 3.9999999999999996, 0
8, 2.6389183785979986, 2.567081539080172, 2.705008864959483, 0
9, 2.6389183785979986, 2.567081539080172, 2.705008864959483, 0
10, 2.0126217006048286, 0.2047775304633417, 3.9999999999999996, 0
11, 2.0126217006048286, 0.2047775304633417, 3.9999999999999996, 0
12, 2.0126217006048286, 0.2047775304633417, 3.9999999999999996, 0
13, 2.0126217006048286, 0.2047775304633417, 3.9999999999999996, 0
14, 2.0126217006048286, 0.2047775304633417, 3.9999999999999996, 0
15, 1.6577416912764669, 0.11998919949442083, 3.151929706830087, 0
16, 1.6577416912764669, 0.11998919949442083, 3.151929706830087, 0
17, 1.6577416912764669, 0.11998919949442083, 3.151929706830087, 0
18, 1.6577416912764669, 0.11998919949442083, 3.151929706830087, 0
19, 1.6577416912764669, 0.11998919949442083, 3.151929706830087, 0
20, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
21, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
22, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
23, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
24, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
25, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
26, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
27, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
28, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
29, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
30, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
31, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
32, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
33, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
34, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
35, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
36, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
37, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
38, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
39, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
40, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
41, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
42, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
43, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
44, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
45, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
46, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
47, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
48, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
49, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
50, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
51, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
52, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
53, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
54, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
55, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
56, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
57, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
58, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
59, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
60, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
61, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
62, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
63, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
64, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
65, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
66, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
67, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
68, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
69, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
70, 1.6079530988394826, 0.1320891463332641, 3.0839360346978504, 0
71, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
72, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
73, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
74, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
75, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
76, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
77, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
78, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
79, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
80, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
81, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
82, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
83, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
84, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
85, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
86, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
87, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
88, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
89, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
90, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
91, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
92, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
93, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
94, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
95, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
96, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
97, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
98, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
99, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
100, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
101, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
102, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
103, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
104, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
105, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
106, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
107, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
108, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
109, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
110, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
111, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
112, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
113, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
114, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
115, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
116, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
117, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
118, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
119, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
120, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
121, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
122, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
123, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
124, 1.3695448856629246, 0.1138738742196863, 2.6250018814793044, 0
