evals, mean, best, worst, success num
1, 3.827927041511504, 3.6835296263175077, 3.9999999999999996, 0
2, 3.3957044357903095, 3.33831930699848, 3.4578786881532015, 0
3, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
4, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
5, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
6, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
7, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
8, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
9, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
10, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
11, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
12, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
13, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
14, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
15, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
16, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
17, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
18, 2.580156347861585, 1.595766870936249, 3.626164229662994, 0
19, 2.1349331612680524, 0.8937970573889135, 3.415150213004533, 0
20, 2.1349331612680524, 0.8937970573889135, 3.415150213004533, 0
21, 2.1349331612680524, 0.8937970573889135, 3.415150213004533, 0
22, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
23, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
24, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
25, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
26, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
27, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
28, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
29, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
30, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
31, 2.0951186224939065, 0.1173978949034178, 3.9999999999999996, 0
32, 1.9976981020133624, 0.7051815628534708, 3.136621005252686, 0
33, 1.9976981020133624, 0.7051815628534708, 3.136621005252686, 0
34, 1.9976981020133624, 0.7051815628534708, 3.136621005252686, 0
35, 1.9976981020133624, 0.7051815628534708, 3.136621005252686, 0
36, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
37, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
38, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
39, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
40, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
41, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
42, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
43, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
44, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
45, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
46, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
47, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
48, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
49, 1.8707774557516963, 0.16772886930708322, 3.465110812030552, 0
