evals, mean, best, worst, success num
1, 3.9511589744693656, 3.9038299503326614, 3.9999999999999996, 0
2, 3.4965060265057653, 3.0620947677365957, 3.9999999999999996, 0
3, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
4, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
5, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
6, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
7, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
8, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
9, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
10, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
11, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
12, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
13, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
14, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
15, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
16, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
17, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
18, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
19, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
20, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
21, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
22, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
23, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
24, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
25, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
26, 0.04283824745302065, 0.02461753290033096, 0.05038678816498337, 4
27, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
28, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
29, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
30, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
31, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
32, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
33, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
34, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
35, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
36, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
37, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
38, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
39, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
40, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
41, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
42, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
43, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
44, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
45, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
46, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
47, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
48, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
49, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
50, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
51, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
52, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
53, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
54, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
55, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
56, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
57, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
58, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
59, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
60, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
61, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
62, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
63, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
64, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
65, 0.029859668397943954, 0.025742165407227766, 0.03344395624168126, 4
