evals, mean, best, worst, success num
1, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
2, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
3, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
4, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
5, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
6, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
7, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
8, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
9, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
10, 2.83549771493882, 0.3892120813233679, 3.9999999999999996, 0
11, 2.682325815706456, 2.3329085654318047, 3.1023995496468055, 0
12, 2.682325815706456, 2.3329085654318047, 3.1023995496468055, 0
13, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
14, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
15, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
16, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
17, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
18, 1.9623546532138967, 0.45416383782269604, 3.9999999999999996, 0
19, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
20, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
21, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
22, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
23, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
24, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
25, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
26, 1.8878663706055951, 0.23530459391310493, 3.395041787704964, 0
27, 1.7607789279409989, 0.15031969638116915, 3.2269587382608544, 0
28, 1.1226419458750532, 0.14976141068583915, 2.0606177233526237, 0
29, 1.1226419458750532, 0.14976141068583915, 2.0606177233526237, 0
30, 1.1226419458750532, 0.14976141068583915, 2.0606177233526237, 0
31, 1.1226419458750532, 0.14976141068583915, 2.0606177233526237, 0
32, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
33, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
34, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
35, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
36, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
37, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
38, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
39, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
40, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
41, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
42, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
43, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
44, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
45, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
46, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
47, 0.23711029521175886, 0.10319870073580724, 0.34689153782279103, 0
