evals, mean, best, worst, success num
1, 3.520520327391174, 3.2836234205034907, 3.760225582403002, 0
2, 3.35590349568893, 2.896765518222077, 3.8105264684993236, 0
3, 3.35590349568893, 2.896765518222077, 3.8105264684993236, 0
4, 3.35590349568893, 2.896765518222077, 3.8105264684993236, 0
5, 3.2747701080911686, 1.3826017150882695, 3.9999999999999996, 0
6, 3.2747701080911686, 1.3826017150882695, 3.9999999999999996, 0
7, 3.2747701080911686, 1.3826017150882695, 3.9999999999999996, 0
8, 3.2747701080911686, 1.3826017150882695, 3.9999999999999996, 0
9, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
10, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
11, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
12, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
13, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
14, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
15, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
16, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
17, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
18, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
19, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
20, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
21, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
22, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
23, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
24, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
25, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
26, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
27, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
28, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
29, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
30, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
31, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
32, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
33, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
34, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
35, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
36, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
37, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
38, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
39, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
40, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
41, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
42, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
43, 3.1632020914829733, 2.4752625282710263, 3.894057587628387, 0
44, 3.1557169099883113, 2.400155719380881, 3.9458325868004605, 0
45, 3.1557169099883113, 2.400155719380881, 3.9458325868004605, 0
46, 3.1557169099883113, 2.400155719380881, 3.9458325868004605, 0
47, 2.4049536347967644, 1.1895064250798593, 3.464780357466535, 0
48, 2.4049536347967644, 1.1895064250798593, 3.464780357466535, 0
49, 2.4049536347967644, 1.1895064250798593, 3.464780357466535, 0
50, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
51, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
52, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
53, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
54, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
55, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
56, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
57, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
58, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
59, 2.2786835737906137, 0.7470334949953331, 3.6096863834850406, 0
60, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
61, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
62, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
63, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
64, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
65, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
66, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
67, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
68, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
69, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
70, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
71, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
72, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
73, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
74, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
75, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
76, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
77, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
78, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
79, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
80, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
81, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
82, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
83, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
84, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
85, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
86, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
87, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
88, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
89, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
90, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
91, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
92, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
93, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
94, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
95, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
96, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
97, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
98, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
99, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
100, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
101, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
102, 1.8975232847017676, 0.045463204205091506, 3.4802204090846827, 1
