evals, mean, best, worst, success num
1, 0.5194355375794183, 0.3659162598061001, 0.5784247270319126, 0
2, 0.5194355375794183, 0.3659162598061001, 0.5784247270319126, 0
3, 0.5194355375794183, 0.3659162598061001, 0.5784247270319126, 0
4, 0.5194355375794183, 0.3659162598061001, 0.5784247270319126, 0
5, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
6, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
7, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
8, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
9, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
10, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
11, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
12, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
13, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
14, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
15, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
16, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
17, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
18, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
19, 0.16361006643980044, 0.12472746346029923, 0.1986550915518782, 0
20, 0.1232944244132278, 0.058240082876793504, 0.18966545957857728, 1
21, 0.1232944244132278, 0.058240082876793504, 0.18966545957857728, 1
22, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
23, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
24, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
25, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
26, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
27, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
28, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
29, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
30, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
31, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
32, 0.11286158508640214, 0.012988767882308964, 0.2120540418707031, 1
33, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
34, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
35, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
36, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
37, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
38, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
39, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
40, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
41, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
42, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
43, 0.10036205432841576, 0.09236995127481425, 0.10499613947953812, 0
44, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
45, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
46, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
47, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
48, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
49, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
50, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
51, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
52, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
53, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
54, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
55, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
56, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
57, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
58, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
59, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
60, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
61, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
62, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
63, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
64, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
65, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
66, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
67, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
68, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
69, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
70, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
71, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
72, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
73, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
74, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
75, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
76, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
77, 0.06875448455744959, 0.03188288341251988, 0.09882583467652613, 2
78, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
79, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
80, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
81, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
82, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
83, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
84, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
85, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
86, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
87, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
88, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
89, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
90, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
91, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
92, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
93, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
94, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
95, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
96, 0.049540010550576365, 0.04884908625130004, 0.0498243210558232, 4
