evals, mean, best, worst, success num
1, 3.352405012861688, 2.7660368576228156, 3.9999999999999996, 0
2, 3.352405012861688, 2.7660368576228156, 3.9999999999999996, 0
3, 2.88826681729498, 0.4594457237394522, 3.9999999999999996, 0
4, 0.1595171483393552, 0.1049837653278242, 0.18371949063127843, 0
5, 0.1595171483393552, 0.1049837653278242, 0.18371949063127843, 0
6, 0.1595171483393552, 0.1049837653278242, 0.18371949063127843, 0
7, 0.1595171483393552, 0.1049837653278242, 0.18371949063127843, 0
8, 0.1595171483393552, 0.1049837653278242, 0.18371949063127843, 0
9, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
10, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
11, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
12, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
13, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
14, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
15, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
16, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
17, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
18, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
19, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
20, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
21, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
22, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
23, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
24, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
25, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
26, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
27, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
28, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
29, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
30, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
31, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
32, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
33, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
34, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
35, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
36, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
37, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
38, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
39, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
40, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
41, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
42, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
43, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
44, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
45, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
46, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
47, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
48, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
49, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
50, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
51, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
52, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
53, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
54, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
55, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
56, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
57, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
58, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
59, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
60, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
61, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
62, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
63, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
64, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
65, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
66, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
67, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
68, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
69, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
70, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
71, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
72, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
73, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
74, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
75, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
76, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
77, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
78, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
79, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
80, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
81, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
82, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
83, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
84, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
85, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
86, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
87, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
88, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
89, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
90, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
91, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
92, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
93, 0.11687699149238392, 0.11687165852360097, 0.11688104214576062, 0
94, 0.08117633926774094, 0.04841358236965282, 0.12037876641605687, 2
95, 0.08117633926774094, 0.04841358236965282, 0.12037876641605687, 2
96, 0.08117633926774094, 0.04841358236965282, 0.12037876641605687, 2
97, 0.08117633926774094, 0.04841358236965282, 0.12037876641605687, 2
98, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
99, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
100, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
101, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
102, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
103, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
104, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
105, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
106, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
107, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
108, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
109, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
110, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
111, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
112, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
113, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
114, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
115, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
116, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
117, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
118, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
119, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
120, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
121, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
122, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
123, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
124, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
125, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
126, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
127, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
128, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
129, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
130, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
131, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
132, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
133, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
134, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
135, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
136, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
137, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
138, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
139, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
140, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
141, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
142, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
143, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
144, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
145, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
146, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
147, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
148, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
149, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
150, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
151, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
152, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
153, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
154, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
155, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
156, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
157, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
158, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
159, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
160, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
161, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
162, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
163, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
164, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
165, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
166, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
167, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
168, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
169, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
170, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
171, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
172, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
173, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
174, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
175, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
176, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
177, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
178, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
179, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
180, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
181, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
182, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
183, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
184, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
185, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
186, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
187, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
188, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
189, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
190, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
191, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
192, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
193, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
194, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
195, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
196, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
197, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
198, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
199, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
200, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
201, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
202, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
203, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
204, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
205, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
206, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
207, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
208, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
209, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
210, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
211, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
212, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
213, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
214, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
215, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
216, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
217, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
218, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
219, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
220, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
221, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
222, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
223, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
224, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
225, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
226, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
227, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
228, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
229, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
230, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
231, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
232, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
233, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
234, 0.06453231336035276, 0.02062161931243132, 0.08703281802243863, 2
