evals, mean, best, worst, success num
1, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
2, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
3, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
4, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
5, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
6, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
7, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
8, 2.6603584294631997, 0.6514569376093111, 3.9999999999999996, 0
9, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
10, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
11, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
12, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
13, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
14, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
15, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
16, 0.35799224735997603, 0.3031752145419232, 0.40705708353545716, 0
17, 0.27610537419066505, 0.05917492002585774, 0.4638658946378746, 1
18, 0.27610537419066505, 0.05917492002585774, 0.4638658946378746, 1
19, 0.27610537419066505, 0.05917492002585774, 0.4638658946378746, 1
20, 0.27610537419066505, 0.05917492002585774, 0.4638658946378746, 1
21, 0.27610537419066505, 0.05917492002585774, 0.4638658946378746, 1
22, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
23, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
24, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
25, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
26, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
27, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
28, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
29, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
30, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
31, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
32, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
33, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
34, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
35, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
36, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
37, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
38, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
39, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
40, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
41, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
42, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
43, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
44, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
45, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
46, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
47, 0.19739993373124742, 0.10370432439069505, 0.41813163906064604, 0
