evals, mean, best, worst, success num
1, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
2, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
3, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
4, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
5, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
6, 2.187683533582754, 0.3326422061301705, 3.9999999999999996, 0
7, 1.4483342841764022, 0.2834024315705797, 3.9999999999999996, 0
8, 1.4483342841764022, 0.2834024315705797, 3.9999999999999996, 0
9, 1.4483342841764022, 0.2834024315705797, 3.9999999999999996, 0
10, 0.4797673418306362, 0.12436430854375802, 1.439344143048429, 0
11, 0.4797673418306362, 0.12436430854375802, 1.439344143048429, 0
12, 0.4797673418306362, 0.12436430854375802, 1.439344143048429, 0
13, 0.4797673418306362, 0.12436430854375802, 1.439344143048429, 0
14, 0.4797673418306362, 0.12436430854375802, 1.439344143048429, 0
15, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
16, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
17, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
18, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
19, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
20, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
21, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
22, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
23, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
24, 0.12900944212743676, 0.09055500881141348, 0.15698158431507572, 0
25, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
26, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
27, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
28, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
29, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
30, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
31, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
32, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
33, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
34, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
35, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
36, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
37, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
38, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
39, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
40, 0.02835701141501049, 0.006291642765289065, 0.07078623218827239, 4
41, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
42, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
43, 0.021978115347648073, 0.015458853249527574, 0.030736837400777046, 4
