evals, mean, best, worst, success num
1, 3.074830621649766, 1.120568489464525, 3.9999999999999996, 0
2, 3.074830621649766, 1.120568489464525, 3.9999999999999996, 0
3, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
4, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
5, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
6, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
7, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
8, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
9, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
10, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
11, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
12, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
13, 1.535111520973039, 0.08259994638904211, 3.9999999999999996, 0
14, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
15, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
16, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
17, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
18, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
19, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
20, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
21, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
22, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
23, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
24, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
25, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
26, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
27, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
28, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
29, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
30, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
31, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
32, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
33, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
34, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
35, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
36, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
37, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
38, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
39, 1.318129836217086, 0.14207680819228788, 3.9999999999999996, 0
40, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
41, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
42, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
43, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
44, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
45, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
46, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
47, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
48, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
49, 0.13479771015545355, 0.04868781468982379, 0.2180844820199526, 1
