evals, mean, best, worst, success num
1, 3.4419087872666996, 2.9711063498481445, 3.979013727136748, 0
2, 1.6459548297521216, 0.0874159541220424, 3.180302411264789, 0
3, 1.6459548297521216, 0.0874159541220424, 3.180302411264789, 0
4, 0.13284377685032553, 0.05422798914313868, 0.29848012097049514, 2
5, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
6, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
7, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
8, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
9, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
10, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
11, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
12, 0.11048338079259208, 0.1078118254030424, 0.11312655546071665, 0
13, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
14, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
15, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
16, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
17, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
18, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
19, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
20, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
21, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
22, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
23, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
24, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
25, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
26, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
27, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
28, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
29, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
30, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
31, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
32, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
33, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
34, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
35, 0.10288314545817553, 0.06641742799653455, 0.16009373537023278, 1
36, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
37, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
38, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
39, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
40, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
41, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
42, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
43, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
44, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
45, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
46, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
47, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
48, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
49, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
50, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
51, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
52, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
53, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
54, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
55, 0.026196634799095456, 0.015387997500818549, 0.03347456969862655, 4
