evals, mean, best, worst, success num
1, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
2, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
3, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
4, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
5, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
6, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
7, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
8, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
9, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
10, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
11, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
12, 3.28403778849499, 2.5482789041185328, 3.9999999999999996, 0
13, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
14, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
15, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
16, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
17, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
18, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
19, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
20, 0.23550271650556637, 0.022111536184516188, 0.5951986365878742, 2
21, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
22, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
23, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
24, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
25, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
26, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
27, 0.017849805051742457, 0.016122381060148242, 0.02169657113747486, 4
28, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
29, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
30, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
31, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
32, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
33, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
34, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
35, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
36, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
37, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
38, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
39, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
40, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
41, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
42, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
43, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
44, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
45, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
46, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
47, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
48, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
49, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
50, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
51, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
52, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
53, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
54, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
55, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
56, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
57, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
58, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
59, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
60, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
61, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
62, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
63, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
64, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
65, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
66, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
67, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
68, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
69, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
70, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
71, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
72, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
73, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
74, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
75, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
76, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
77, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
78, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
79, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
80, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
81, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
82, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
83, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
84, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
85, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
86, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
87, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
88, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
89, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
90, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
91, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
92, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
93, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
94, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
95, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
96, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
97, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
98, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
99, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
100, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
101, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
102, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
103, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
104, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
105, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
106, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
107, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
108, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
109, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
110, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
111, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
112, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
113, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
114, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
115, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
116, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
117, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
118, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
119, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
120, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
121, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
122, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
123, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
124, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
125, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
126, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
127, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
128, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
129, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
130, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
131, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
132, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
133, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
134, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
135, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
136, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
137, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
138, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
139, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
140, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
141, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
142, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
143, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
144, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
145, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
146, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
147, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
148, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
149, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
150, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
151, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
152, 0.01499351356700739, 0.012597908575110438, 0.017249642613228134, 4
