evals, mean, best, worst, success num
1, 3.7434102410630734, 3.399478879280531, 3.9999999999999996, 0
2, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
3, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
4, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
5, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
6, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
7, 2.059486518336213, 1.0665393680624622, 2.9274141253911075, 0
8, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
9, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
10, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
11, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
12, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
13, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
14, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
15, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
16, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
17, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
18, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
19, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
20, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
21, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
22, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
23, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
24, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
25, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
26, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
27, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
28, 0.04475983824392889, 0.029889577370430638, 0.056606602537748935, 4
