evals, mean, best, worst, success num
1, 3.772412306686466, 3.5784674220416415, 3.9999999999999996, 0
2, 3.772412306686466, 3.5784674220416415, 3.9999999999999996, 0
3, 1.1307710964572042, 0.03325632439878683, 2.228246265555077, 2
4, 1.1307710964572042, 0.03325632439878683, 2.228246265555077, 2
5, 1.1307710964572042, 0.03325632439878683, 2.228246265555077, 2
6, 1.1307710964572042, 0.03325632439878683, 2.228246265555077, 2
7, 1.1307710964572042, 0.03325632439878683, 2.228246265555077, 2
8, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
9, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
10, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
11, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
12, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
13, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
14, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
15, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
16, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
17, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
18, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
19, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
20, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
21, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
22, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
23, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
24, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
25, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
26, 0.1582576372634743, 0.07818643167826009, 0.3459191517527663, 0
27, 0.054797282274759024, 0.03792491370332085, 0.06911282660314919, 4
28, 0.054797282274759024, 0.03792491370332085, 0.06911282660314919, 4
29, 0.054797282274759024, 0.03792491370332085, 0.06911282660314919, 4
30, 0.054797282274759024, 0.03792491370332085, 0.06911282660314919, 4
31, 0.054797282274759024, 0.03792491370332085, 0.06911282660314919, 4
32, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
33, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
34, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
35, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
36, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
37, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
38, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
39, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
40, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
41, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
42, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
43, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
44, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
45, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
46, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
47, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
48, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
49, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
50, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
51, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
52, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
53, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
54, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
55, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
56, 0.04660551666415649, 0.040843157835916945, 0.05010894730600172, 4
