evals, mean, best, worst, success num
1, 3.7597153345256182, 3.414966989682643, 3.9999999999999996, 0
2, 3.5583415538244703, 2.531022520777465, 3.9999999999999996, 0
3, 3.5583415538244703, 2.531022520777465, 3.9999999999999996, 0
4, 3.4242534483669105, 3.0137626758189864, 3.8355933538648483, 0
5, 3.4242534483669105, 3.0137626758189864, 3.8355933538648483, 0
6, 2.990614081980773, 1.9208987532770576, 3.9999999999999996, 0
7, 2.990614081980773, 1.9208987532770576, 3.9999999999999996, 0
8, 2.990614081980773, 1.9208987532770576, 3.9999999999999996, 0
9, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
10, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
11, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
12, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
13, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
14, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
15, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
16, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
17, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
18, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
19, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
20, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
21, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
22, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
23, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
24, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
25, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
26, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
27, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
28, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
29, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
30, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
31, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
32, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
33, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
34, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
35, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
36, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
37, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
38, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
39, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
40, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
41, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
42, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
43, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
44, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
45, 2.9127342924310944, 1.9266235081480725, 3.975090902666879, 0
