evals, mean, best, worst, success num
1, 3.206148159365629, 2.675424816440006, 3.688467360486189, 0
2, 0.09007891449181994, 0.0709003343409297, 0.124652420323549, 2
3, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
4, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
5, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
6, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
7, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
8, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
9, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
10, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
11, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
12, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
13, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
14, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
15, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
16, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
17, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
18, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
19, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
20, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
21, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
22, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
23, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
24, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
25, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
26, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
27, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
28, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
29, 0.04960183860558606, 0.04237697006602556, 0.06161296115458873, 4
30, 0.03767326048102569, 0.022180212173694917, 0.06766743549207277, 4
31, 0.03767326048102569, 0.022180212173694917, 0.06766743549207277, 4
32, 0.03767326048102569, 0.022180212173694917, 0.06766743549207277, 4
33, 0.03767326048102569, 0.022180212173694917, 0.06766743549207277, 4
34, 0.03767326048102569, 0.022180212173694917, 0.06766743549207277, 4
35, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
36, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
37, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
38, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
39, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
40, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
41, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
42, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
43, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
44, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
45, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
46, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
47, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
48, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
49, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
50, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
51, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
52, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
53, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
54, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
55, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
56, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
57, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
58, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
59, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
60, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
61, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
62, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
63, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
64, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
65, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
66, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
67, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
68, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
69, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
70, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
71, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
72, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
73, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
74, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
75, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
76, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
77, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
78, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
79, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
80, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
81, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
82, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
83, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
84, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
85, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
86, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
87, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
88, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
89, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
90, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
91, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
92, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
93, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
94, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
95, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
96, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
97, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
98, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
99, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
100, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
101, 0.009627442188933355, 0.005552013355400462, 0.010985918466777676, 4
102, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
103, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
104, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
105, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
106, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
107, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
108, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
109, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
110, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
111, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
112, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
113, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
114, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
115, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
116, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
117, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
118, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
119, 0.003119631773393706, 0.003110006730195795, 0.0031334125342978815, 4
