evals, mean, best, worst, success num
1, 3.6693308611362605, 3.3938342196041518, 3.9802314264360295, 0
2, 0.5187966699962209, 0.24473304648810187, 0.8116705935042627, 0
3, 0.5187966699962209, 0.24473304648810187, 0.8116705935042627, 0
4, 0.5187966699962209, 0.24473304648810187, 0.8116705935042627, 0
5, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
6, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
7, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
8, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
9, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
10, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
11, 0.1328618585470645, 0.027778006575851815, 0.29132361862776013, 1
12, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
13, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
14, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
15, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
16, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
17, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
18, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
19, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
20, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
21, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
22, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
23, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
24, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
25, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
26, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
27, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
28, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
29, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
30, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
31, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
32, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
33, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
34, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
35, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
36, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
37, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
38, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
39, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
40, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
41, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
42, 0.030481597471970198, 0.024472446633283844, 0.038230283647854496, 4
43, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
44, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
45, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
46, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
47, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
48, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
49, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
50, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
51, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
52, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
53, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
54, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
55, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
56, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
57, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
58, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
59, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
60, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
61, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
62, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
63, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
64, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
65, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
66, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
67, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
68, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
69, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
70, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
71, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
72, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
73, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
74, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
75, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
76, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
77, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
78, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
79, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
80, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
81, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
82, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
83, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
84, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
85, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
86, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
87, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
88, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
89, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
90, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
91, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
92, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
93, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
94, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
95, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
96, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
97, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
98, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
99, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
100, 0.005483468838167894, 0.004615110238595396, 0.008018788495273554, 4
