evals, mean, best, worst, success num
1, 3.47562660053402, 2.451854716328708, 3.9999999999999996, 0
2, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
3, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
4, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
5, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
6, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
7, 1.4260606345252183, 0.4422284536914082, 2.374353776196235, 0
8, 0.23596062121369163, 0.15235997223772182, 0.29547229582258117, 0
9, 0.23596062121369163, 0.15235997223772182, 0.29547229582258117, 0
10, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
11, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
12, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
13, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
14, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
15, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
16, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
17, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
18, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
19, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
20, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
21, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
22, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
23, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
24, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
25, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
26, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
27, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
28, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
29, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
30, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
31, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
32, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
33, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
34, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
35, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
36, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
37, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
38, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
39, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
40, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
41, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
42, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
43, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
44, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
45, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
46, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
47, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
48, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
49, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
50, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
51, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
52, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
53, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
54, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
55, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
56, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
57, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
58, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
59, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
60, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
61, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
62, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
63, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
64, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
65, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
66, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
67, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
68, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
69, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
70, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
71, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
72, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
73, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
74, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
75, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
76, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
77, 0.18169227665227475, 0.13210793865538137, 0.23777017643745535, 0
78, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
79, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
80, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
81, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
82, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
83, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
84, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
85, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
86, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
87, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
88, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
89, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
90, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
91, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
92, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
93, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
94, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
95, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
96, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
97, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
98, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
99, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
100, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
101, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
102, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
103, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
104, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
105, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
106, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
107, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
108, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
109, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
110, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
111, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
112, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
113, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
114, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
115, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
116, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
117, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
118, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
119, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
120, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
121, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
122, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
123, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
124, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
125, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
126, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
127, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
128, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
129, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
130, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
131, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
132, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
133, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
134, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
135, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
136, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
137, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
138, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
139, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
140, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
141, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
142, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
143, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
144, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
145, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
146, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
147, 0.17333304995272977, 0.15629285689019354, 0.22445350683748277, 0
