evals, mean, best, worst, success num
1, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
2, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
3, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
4, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
5, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
6, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
7, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
8, 3.0241252280646282, 2.302947988709789, 3.745160525492831, 0
9, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
10, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
11, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
12, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
13, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
14, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
15, 2.9245007939444183, 2.1246007151942035, 3.7207453463656694, 0
16, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
17, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
18, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
19, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
20, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
21, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
22, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
23, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
24, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
25, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
26, 2.855094499785172, 2.001306987928131, 3.7044276112144328, 0
27, 2.7113855726874436, 1.7429292915699166, 3.674563223582899, 0
28, 2.6187532013856356, 1.5836697264920683, 3.651837881354259, 0
29, 2.6187532013856356, 1.5836697264920683, 3.651837881354259, 0
30, 2.6187532013856356, 1.5836697264920683, 3.651837881354259, 0
31, 2.6187532013856356, 1.5836697264920683, 3.651837881354259, 0
32, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
33, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
34, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
35, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
36, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
37, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
38, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
39, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
40, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
41, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
42, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
43, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
44, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
45, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
46, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
47, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
48, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
49, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
50, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
51, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
52, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
53, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
54, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
55, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
56, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
57, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
58, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
59, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
60, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
61, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
62, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
63, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
64, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
65, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
66, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
67, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
68, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
69, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
70, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
71, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
72, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
73, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
74, 2.3816322039745, 0.9606797084338918, 3.9999999999999996, 0
75, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
76, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
77, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
78, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
79, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
80, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
81, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
82, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
83, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
84, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
85, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
86, 1.8884695268730032, 0.06634295807616476, 3.9999999999999996, 1
87, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
88, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
89, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
90, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
91, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
92, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
93, 1.877708039345175, 0.013633587598419093, 3.9999999999999996, 2
