evals, mean, best, worst, success num
1, 3.609878303317139, 2.778954952145481, 3.9999999999999996, 0
2, 3.561601645012153, 3.2587857269441085, 3.856586338752733, 0
3, 3.449179908523297, 3.055076002701714, 3.84296245116108, 0
4, 3.449179908523297, 3.055076002701714, 3.84296245116108, 0
5, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
6, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
7, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
8, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
9, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
10, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
11, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
12, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
13, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
14, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
15, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
16, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
17, 3.3582871509953156, 1.763327487804234, 3.9999999999999996, 0
18, 2.9526925530581627, 1.8873192541189483, 3.9999999999999996, 0
19, 2.9526925530581627, 1.8873192541189483, 3.9999999999999996, 0
20, 2.9526925530581627, 1.8873192541189483, 3.9999999999999996, 0
21, 2.9526925530581627, 1.8873192541189483, 3.9999999999999996, 0
22, 2.9526925530581627, 1.8873192541189483, 3.9999999999999996, 0
23, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
24, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
25, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
26, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
27, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
28, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
29, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
30, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
31, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
32, 2.894364066438129, 2.069362857978862, 3.6592053278096857, 0
33, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
34, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
35, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
36, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
37, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
38, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
39, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
40, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
41, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
42, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
43, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
44, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
45, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
46, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
47, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
48, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
49, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
50, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
51, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
52, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
53, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
54, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
55, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
56, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
57, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
58, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
59, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
60, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
61, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
62, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
63, 2.3275755137921443, 1.0031116457233642, 3.575001335850248, 0
