evals, mean, best, worst, success num
1, 3.9194145599315235, 3.854829049794854, 3.9999999999999996, 0
2, 3.2609762349398626, 2.7829445481693917, 3.7124109425827436, 0
3, 0.27387550633986524, 0.04468336378301491, 0.5703331439101724, 2
4, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
5, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
6, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
7, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
8, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
9, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
10, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
11, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
12, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
13, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
14, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
15, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
16, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
17, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
18, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
19, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
20, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
21, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
22, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
23, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
24, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
25, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
26, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
27, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
28, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
29, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
30, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
31, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
32, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
33, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
34, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
35, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
36, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
37, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
38, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
39, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
40, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
41, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
42, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
43, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
44, 0.13506885722834452, 0.01566939692157479, 0.4544776409621391, 3
45, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
46, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
47, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
48, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
49, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
50, 0.1339560823109316, 0.005025524903383483, 0.5121303390554207, 3
51, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
52, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
53, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
54, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
55, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
56, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
57, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
58, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
59, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
60, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
61, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
62, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
63, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
64, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
65, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
66, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
67, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
68, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
69, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
70, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
71, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
72, 0.04688887811299279, 0.02527980754196081, 0.06899525763343922, 4
73, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
74, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
75, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
76, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
77, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
78, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
79, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
80, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
81, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
82, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
83, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
84, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
85, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
86, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
87, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
88, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
89, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
90, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
91, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
92, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
93, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
94, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
95, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
96, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
97, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
98, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
99, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
100, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
101, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
102, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
103, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
104, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
105, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
106, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
107, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
108, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
109, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
110, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
111, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
112, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
113, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
114, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
115, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
116, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
117, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
118, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
119, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
120, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
121, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
122, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
123, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
124, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
125, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
126, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
127, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
128, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
129, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
130, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
131, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
132, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
133, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
134, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
135, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
136, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
137, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
138, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
139, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
140, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
141, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
142, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
143, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
144, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
145, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
146, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
147, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
148, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
149, 0.0036545834793734753, 0.003027556956097941, 0.0041798325717604615, 4
