evals, mean, best, worst, success num
150, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
151, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
152, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
153, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
154, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
155, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
156, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
157, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
158, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
159, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
160, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
161, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
162, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
163, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
164, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
165, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
166, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
167, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
168, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
169, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
170, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
171, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
172, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
173, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
174, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
175, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
176, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
177, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
178, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
179, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
180, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
181, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
182, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
183, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
184, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
185, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
186, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
187, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
188, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
189, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
190, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
191, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
192, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
193, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
194, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
195, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
196, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
197, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
198, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
199, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
200, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
201, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
202, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
203, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
204, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
205, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
206, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
207, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
208, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
209, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
210, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
211, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
212, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
213, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
214, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
215, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
216, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
217, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
218, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
219, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
220, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
221, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
222, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
223, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
224, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
225, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
226, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
227, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
228, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
229, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
230, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
231, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
232, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
233, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
234, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
235, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
236, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
237, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
238, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
239, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
240, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
241, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
242, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
243, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
244, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
245, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
246, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
247, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
248, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
249, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
250, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
251, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
252, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
253, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
254, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
255, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
256, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
257, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
258, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
259, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
260, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
261, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
262, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
263, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
264, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
265, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
266, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
267, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
268, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
269, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
270, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
271, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
272, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
273, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
274, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
275, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
276, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
277, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
278, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
279, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
280, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
281, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
282, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
283, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
284, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
285, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
286, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
287, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
288, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
289, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
290, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
291, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
292, 0.02157502468005509, 0.017046119124557085, 0.028349807494216017, 4
293, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
294, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
295, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
296, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
297, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
298, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
299, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
300, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
301, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
302, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
303, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
304, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
305, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
306, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
307, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
308, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
309, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
310, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
311, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
312, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
313, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
314, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
315, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
316, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
317, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
318, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
319, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
320, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
321, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
322, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
323, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
324, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
325, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
326, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
327, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
328, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
329, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
330, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
331, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
332, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
333, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
334, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
335, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
336, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
337, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
338, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
339, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
340, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
341, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
342, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
343, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
344, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
345, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
346, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
347, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
348, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
349, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
350, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
351, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
352, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
353, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
354, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
355, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
356, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
357, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
358, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
359, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
360, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
361, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
362, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
363, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
364, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
365, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
366, 0.020378172784424192, 0.01878195063114987, 0.021655211546386034, 4
367, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
368, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
369, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
370, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
371, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
372, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
373, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
374, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
375, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
376, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
377, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
378, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
379, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
380, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
381, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
382, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
383, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
384, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
385, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
386, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
387, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
388, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
389, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
390, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
391, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
392, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
393, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
394, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
395, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
396, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
397, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
398, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
399, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
400, 0.01141013926200581, 0.009998199965593495, 0.01189784083464016, 4
