evals, mean, best, worst, success num
1, 3.945781307633622, 3.8988580772984984, 3.9999999999999996, 0
2, 3.7748273582682, 3.658640290480461, 3.8350557403891843, 0
3, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
4, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
5, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
6, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
7, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
8, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
9, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
10, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
11, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
12, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
13, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
14, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
15, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
16, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
17, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
18, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
19, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
20, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
21, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
22, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
23, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
24, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
25, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
26, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
27, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
28, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
29, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
30, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
31, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
32, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
33, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
34, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
35, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
36, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
37, 0.15672931735666193, 0.024500045209573506, 0.2847077626812528, 1
