evals, mean, best, worst, success num
1, 3.692522245500946, 3.6322421225048043, 3.7312605166665995, 0
2, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
3, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
4, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
5, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
6, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
7, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
8, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
9, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
10, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
11, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
12, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
13, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
14, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
15, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
16, 2.826122669216592, 1.965364083897085, 3.6233703661410406, 0
17, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
18, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
19, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
20, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
21, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
22, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
23, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
24, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
25, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
26, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
27, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
28, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
29, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
30, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
31, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
32, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
33, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
34, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
35, 2.4081526330181386, 1.0600091800840887, 3.6157704772631796, 0
