evals, mean, best, worst, success num
1, 3.994826893625466, 3.9832811406544835, 3.9999999999999996, 0
2, 3.2164261795207265, 2.393242994038079, 3.9999999999999996, 0
3, 3.2164261795207265, 2.393242994038079, 3.9999999999999996, 0
4, 3.2164261795207265, 2.393242994038079, 3.9999999999999996, 0
5, 3.2164261795207265, 2.393242994038079, 3.9999999999999996, 0
6, 3.2164261795207265, 2.393242994038079, 3.9999999999999996, 0
7, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
8, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
9, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
10, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
11, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
12, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
13, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
14, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
15, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
16, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
17, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
18, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
19, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
20, 0.15363443182260925, 0.1485031847385785, 0.1571059457162945, 0
21, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
22, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
23, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
24, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
25, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
26, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
27, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
28, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
29, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
30, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
31, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
32, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
33, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
34, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
35, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
36, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
37, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
38, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
39, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
40, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
41, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
42, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
43, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
44, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
45, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
46, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
47, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
48, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
49, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
50, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
51, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
52, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
53, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
54, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
55, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
56, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
57, 0.12424640337579428, 0.0669056673187108, 0.15569205684084325, 1
58, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
59, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
60, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
61, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
62, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
63, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
64, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
65, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
66, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
67, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
68, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
69, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
70, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
71, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
72, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
73, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
74, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
75, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
76, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
77, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
78, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
79, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
80, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
81, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
82, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
83, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
84, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
85, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
86, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
87, 0.09681578497929937, 0.09190559225690319, 0.09993643948952675, 0
