evals, mean, best, worst, success num
1, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
2, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
3, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
4, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
5, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
6, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
7, 3.249366304054156, 2.719248787577648, 3.775587938203807, 0
8, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
9, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
10, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
11, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
12, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
13, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
14, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
15, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
16, 3.0708240410381196, 2.235817912335352, 3.9999999999999996, 0
17, 3.039235333488725, 1.8241648939215283, 3.9999999999999996, 0
18, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
19, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
20, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
21, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
22, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
23, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
24, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
25, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
26, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
27, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
28, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
29, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
30, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
31, 2.843728373626996, 1.7653554382825365, 3.9999999999999996, 0
32, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
33, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
34, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
35, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
36, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
37, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
38, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
39, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
40, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
41, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
42, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
43, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
44, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
45, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
46, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
47, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
48, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
49, 2.279024209526847, 1.0143528350474302, 3.4299257608442906, 0
50, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
51, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
52, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
53, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
54, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
55, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
56, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
57, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
58, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
59, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
60, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
61, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
62, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
63, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
64, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
65, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
66, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
67, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
68, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
69, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
70, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
71, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
72, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
73, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
74, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
75, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
76, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
77, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
78, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
79, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
80, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
81, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
82, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
83, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
84, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
85, 2.14340868861334, 0.7350145449622291, 3.526432965403087, 0
