evals, mean, best, worst, success num
1, 3.390232203441597, 1.8469278866456427, 3.9999999999999996, 0
2, 3.390232203441597, 1.8469278866456427, 3.9999999999999996, 0
3, 3.390232203441597, 1.8469278866456427, 3.9999999999999996, 0
4, 3.390232203441597, 1.8469278866456427, 3.9999999999999996, 0
5, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
6, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
7, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
8, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
9, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
10, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
11, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
12, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
13, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
14, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
15, 0.1905010200447304, 0.12409446754429757, 0.31826017981900107, 0
16, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
17, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
18, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
19, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
20, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
21, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
22, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
23, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
24, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
25, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
26, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
27, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
28, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
29, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
30, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
31, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
32, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
33, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
34, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
35, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
36, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
37, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
38, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
39, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
40, 0.11185451344840754, 0.10904701767233066, 0.1141711362460327, 0
41, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
42, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
43, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
44, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
45, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
46, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
47, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
48, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
49, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
50, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
51, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
52, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
53, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
54, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
55, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
56, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
57, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
58, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
59, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
60, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
61, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
62, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
63, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
64, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
65, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
66, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
67, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
68, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
69, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
70, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
71, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
72, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
73, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
74, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
75, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
76, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
77, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
78, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
79, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
80, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
81, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
82, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
83, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
84, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
85, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
86, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
87, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
88, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
89, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
90, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
91, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
92, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
93, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
94, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
95, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
96, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
97, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
98, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
99, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
100, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
101, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
102, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
103, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
104, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
105, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
106, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
107, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
108, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
109, 0.052318815442586465, 0.05156775569784921, 0.05277979556569361, 4
