evals, mean, best, worst, success num
1, 3.916401477813203, 3.8362383925652717, 3.9999999999999996, 0
2, 1.7436936448396567, 0.1514001588841718, 3.1827673028085406, 0
3, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
4, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
5, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
6, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
7, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
8, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
9, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
10, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
11, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
12, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
13, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
14, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
15, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
16, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
17, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
18, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
19, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
20, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
21, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
22, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
23, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
24, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
25, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
26, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
27, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
28, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
29, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
30, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
31, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
32, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
33, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
34, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
35, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
36, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
37, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
38, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
39, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
40, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
41, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
42, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
43, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
44, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
45, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
46, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
47, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
48, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
49, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
50, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
51, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
52, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
53, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
54, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
55, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
56, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
57, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
58, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
59, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
60, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
61, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
62, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
63, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
64, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
65, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
66, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
67, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
68, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
69, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
70, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
71, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
72, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
73, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
74, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
75, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
76, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
77, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
78, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
79, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
80, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
81, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
82, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
83, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
84, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
85, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
86, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
87, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
88, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
89, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
90, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
91, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
92, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
93, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
94, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
95, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
96, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
97, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
98, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
99, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
100, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
101, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
102, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
103, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
104, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
105, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
106, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
107, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
108, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
109, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
110, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
111, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
112, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
113, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
114, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
115, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
116, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
117, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
118, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
119, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
120, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
121, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
122, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
123, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
124, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
125, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
126, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
127, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
128, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
129, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
130, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
131, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
132, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
133, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
134, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
135, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
136, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
137, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
138, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
139, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
140, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
141, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
142, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
143, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
144, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
145, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
146, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
147, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
148, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
149, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
150, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
151, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
152, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
153, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
154, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
155, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
156, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
157, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
158, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
159, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
160, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
161, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
162, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
163, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
164, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
165, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
166, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
167, 0.0007151967491501472, 0.00027432979384366514, 0.0010759612444713365, 4
