evals, mean, best, worst, success num
1, 3.479982733320357, 2.344795622517926, 3.9999999999999996, 0
2, 3.479982733320357, 2.344795622517926, 3.9999999999999996, 0
3, 3.479982733320357, 2.344795622517926, 3.9999999999999996, 0
4, 3.479982733320357, 2.344795622517926, 3.9999999999999996, 0
5, 3.4192250206572883, 1.924090941143763, 3.9999999999999996, 0
6, 3.4192250206572883, 1.924090941143763, 3.9999999999999996, 0
7, 3.4192250206572883, 1.924090941143763, 3.9999999999999996, 0
8, 3.4192250206572883, 1.924090941143763, 3.9999999999999996, 0
9, 3.139599845606267, 1.7123800343335325, 3.9999999999999996, 0
10, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
11, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
12, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
13, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
14, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
15, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
16, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
17, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
18, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
19, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
20, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
21, 2.9589738481503147, 2.0318253191767366, 3.963061528561337, 0
22, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
23, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
24, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
25, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
26, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
27, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
28, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
29, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
30, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
31, 2.855046415449425, 2.0204816540002555, 3.6316180131166123, 0
32, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
33, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
34, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
35, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
36, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
37, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
38, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
39, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
40, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
41, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
42, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
43, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
44, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
45, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
46, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
47, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
48, 2.4640963311464863, 0.7097744771772607, 3.9999999999999996, 0
