evals, mean, best, worst, success num
1, 3.370485414828495, 3.2609406941039962, 3.480448256415569, 0
2, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
3, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
4, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
5, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
6, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
7, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
8, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
9, 2.9491945094593612, 1.969620157204432, 3.9999999999999996, 0
10, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
11, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
12, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
13, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
14, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
15, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
16, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
17, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
18, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
19, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
20, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
21, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
22, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
23, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
24, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
25, 2.6058579616331574, 1.5875076430614725, 3.5809039579414623, 0
26, 2.352871567328524, 0.7344626076727568, 3.9999999999999996, 0
27, 2.352871567328524, 0.7344626076727568, 3.9999999999999996, 0
28, 2.352871567328524, 0.7344626076727568, 3.9999999999999996, 0
29, 2.352871567328524, 0.7344626076727568, 3.9999999999999996, 0
30, 2.352871567328524, 0.7344626076727568, 3.9999999999999996, 0
31, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
32, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
33, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
34, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
35, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
36, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
37, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
38, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
39, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
40, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
41, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
42, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
43, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
44, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
45, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
46, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
47, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
48, 1.8916922027222998, 0.19095488443718187, 3.4208084142674426, 0
49, 1.8689985323157492, 0.2561864284862224, 3.655260692493889, 0
50, 1.8689985323157492, 0.2561864284862224, 3.655260692493889, 0
51, 1.8689985323157492, 0.2561864284862224, 3.655260692493889, 0
